149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
330,1748
354,1750
379,1616
407,1617
431,1619
459,1621
482,1621
507,1643
534,1643
558,1644
585,1641
612,1641
642,1641
669,1641
690,1642
710,1642
743,1642
763,1642
790,1642
815,1642
844,1648
868,1648
896,1648
921,1647
943,1647
967,1647
998,1695
1020,1694
1048,1700
1074,1708
1098,1721
1125,1721
1148,1713
1173,1714
1203,1731
1228,1702
1252,1705
1277,1721
1303,1714
1328,1725
1355,1743
1381,1729
1407,1737
1437,1739
1461,1752
1486,1772
1505,1772
1534,1772
1561,1775
1574,1776
1611,1782
1638,1796
1667,1793
1691,1792
1719,1787
1741,1952
1773,1954
1798,1962
1811,1962
1845,1967
1870,1967
1891,1968
1923,1975
1946,1993
1969,2008
1991,2017
2023,2036
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
