149,1413
168,1416
178,1416
205,1415
260,675
282,674
321,675
336,674
364,674
403,758
428,758
453,759
482,782
506,783
534,783
566,792
589,792
615,795
641,927
666,939
695,938
716,937
742,927
777,992
805,994
832,996
854,1000
878,1002
905,972
938,1011
966,1013
975,1079
984,1015
1000,1161
1026,1311
1052,1323
1077,1373
1101,1373
1133,1373
1156,1422
1185,1429
1210,1432
1235,1452
1259,1453
1288,1461
1310,1490
1341,1505
1365,1622
1391,1622
1419,1622
1445,1606
1465,1607
1488,1609
1525,1610
1551,1618
1568,1618
1595,1621
1627,1648
1653,1664
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
