148,1377
170,1415
187,1420
224,1422
255,1423
281,1426
306,1431
331,1431
358,1430
383,1432
409,1433
437,1434
466,1421
488,1424
508,1425
539,1429
567,1432
593,1434
620,1435
648,1438
671,1438
692,1439
734,1440
753,1440
780,1442
804,1442
826,1442
850,1442
879,1431
917,1431
917,1431
957,1431
987,1431
1011,1430
1041,1430
1066,1454
1090,1453
1119,1452
1146,1422
1171,1430
1199,1467
1219,1494
1251,1494
1277,1686
1300,1686
1326,1687
1356,1687
1382,1688
1406,1711
1437,1693
1459,1739
1488,1741
1521,1741
1536,1741
1567,1741
1582,1732
1622,1734
1642,1734
1668,1738
1694,1747
1726,1759
1749,1773
1768,1798
1801,1815
