148,1377
170,1415
187,1420
224,1422
250,1422
276,1426
301,1430
330,1431
354,1786
381,1787
406,1787
428,1787
460,1787
485,1787
509,1788
534,1788
557,1788
590,1788
608,1789
636,1790
665,1790
689,1791
716,1795
741,1795
768,1795
791,1796
818,1797
850,1797
877,1797
900,1797
923,1799
951,1801
978,1807
1004,1808
1031,1808
1054,1792
1079,1792
1110,1797
1123,1797
1154,1797
1176,1801
1212,1801
1240,1801
1260,1802
1287,1801
1311,1802
1344,1805
1367,1808
1390,1812
1416,1786
1447,1791
1470,1791
1499,1786
1522,1786
1551,1786
1579,1786
1593,1803
1638,1807
1664,1807
1684,1807
1701,1808
1731,1808
1752,1808
1784,1833
1809,1837
1836,1867
1861,1891
1890,1903
1903,1915
