148,1377
170,1415
187,1420
224,1422
255,1423
281,1426
306,1431
331,1431
357,1786
384,1787
406,1787
439,1787
463,1787
485,1787
504,1788
541,1788
557,1788
590,1788
619,1789
636,1789
672,1791
696,1795
727,1795
752,1795
774,1795
791,1796
830,1797
857,1797
879,1797
905,1797
931,1799
960,1802
983,1807
1012,1809
1037,1808
1066,1814
1086,1815
1115,1816
1146,1817
1172,1819
1195,1819
1226,1767
1243,1771
1274,1772
1289,1775
1327,1775
1348,1779
1377,1783
1401,1790
1429,1791
1456,1797
1482,1798
1509,1807
1529,1808
1548,1810
1577,1811
1605,1817
1642,1816
1656,1816
1685,1821
1707,1813
1737,1808
1765,1807
1795,1817
1810,1824
1827,1882
1855,1891
1879,1903
1903,1915
