148,1377
170,1415
200,1812
226,1813
249,1814
277,1814
304,1814
330,1815
355,1818
381,1818
408,1819
432,1820
458,1823
489,1827
509,1826
532,1828
564,1831
591,1834
611,1834
637,1835
662,1835
692,1837
715,1839
736,1840
773,1842
795,1843
816,1843
846,1844
874,1845
896,1845
925,1845
961,1849
961,1849
995,1849
1030,1849
1066,1849
1079,1849
1089,1850
1123,1851
1149,1851
1173,1851
1201,1851
1232,1851
1256,1851
1283,1851
1310,1851
1331,1851
1368,1851
1388,1851
1418,1851
1442,1852
1476,1852
1505,1852
1528,1852
1554,1852
1581,1852
1606,1852
1606,1852
1636,1853
1666,1853
1699,1853
1711,1853
1751,1855
1775,1855
1803,1855
1826,1859
1851,1889
1881,1890
