148,1377
170,1415
187,1420
224,1422
250,1422
276,1426
301,1431
325,1431
354,1430
378,1432
402,1433
429,1434
455,1464
480,1464
508,1465
534,1465
557,1465
585,1465
613,1465
634,1465
659,1466
685,1499
712,1499
737,1500
761,1533
789,1534
812,1534
837,1535
865,1535
896,1528
917,1528
938,1528
968,1529
991,1529
1019,1549
1043,1552
1070,1550
1096,1573
1122,1573
1149,1574
1167,1574
1197,1575
1218,1577
1239,1577
1276,1596
1300,1598
1333,1607
1352,1765
1374,1766
1409,1768
1435,1771
1464,1772
1489,1774
1517,1780
1545,1773
1568,1773
1598,1773
1633,1775
1659,1777
1683,1779
1706,1781
1724,1781
1758,1784
1779,1906
1803,1910
1837,1907
1866,1907
1884,1910
1903,1915
