148,1377
180,1416
202,1421
230,1422
257,1426
285,1081
314,1082
338,1082
370,1082
392,1082
425,1082
447,1083
476,1082
500,1082
529,1082
554,1082
589,1082
610,1084
639,1084
665,1085
692,1085
720,1085
749,1085
768,1090
802,1092
819,1095
850,1096
873,1100
908,1103
925,1105
948,1106
979,1108
1003,1122
1033,1329
1052,1351
1077,1351
1108,1351
1134,1333
1164,1357
1182,1357
1211,1402
1232,1423
1266,1439
1283,1472
1317,1680
1348,1688
1370,1702
1388,1703
1422,1705
1443,1709
1465,1713
1490,1727
1517,1727
1550,1728
1569,1732
1588,1735
1628,1738
1655,1729
1672,1735
1696,1746
1727,1748
