148,1377
170,1415
187,1420
224,1422
250,1422
276,1426
301,1430
330,1431
354,1430
383,1432
409,1433
433,1434
461,1464
486,1464
507,1465
539,1465
564,1465
589,1465
613,1465
641,1466
668,1466
695,1499
718,1499
744,1500
769,1533
795,1534
822,1534
847,1535
874,1523
896,1528
924,1528
953,1528
977,1529
1006,1549
1027,1549
1053,1550
1083,1550
1106,1529
1132,1535
1149,1543
1187,1544
1205,1550
1236,1574
1263,1561
1290,1564
1313,1567
1340,1568
1365,1850
1391,1572
1419,1574
1440,1702
1475,1714
1499,1730
1518,1734
1548,1858
1573,1866
1607,1869
1620,1878
1654,1893
1673,1894
1705,1892
1735,1903
1759,1904
1779,1906
1803,1910
1837,1907
1866,1907
1884,1910
1903,1915
