148,1377
180,1416
205,1421
235,1422
255,1426
288,1426
323,1431
351,1429
383,705
409,699
438,699
457,800
494,806
501,807
543,913
568,917
598,926
622,926
642,920
675,922
701,925
730,928
747,927
778,928
805,929
826,932
856,926
881,984
899,984
944,1075
960,1081
978,1082
1007,1102
1055,1109
1055,1109
1084,1113
1123,1133
1134,1333
1164,1357
1182,1357
1211,1402
1232,1423
1266,1439
1283,1472
1317,1680
1348,1688
1370,1702
1388,1703
1422,1705
1443,1709
1465,1713
1490,1727
1517,1727
1550,1728
1569,1732
1588,1735
1628,1738
1655,1729
1672,1735
1696,1746
1727,1748
