148,1377
180,1416
205,1421
235,1422
262,1426
288,1426
319,492
347,489
378,569
405,615
434,617
462,625
486,626
516,626
539,626
566,630
591,707
618,707
646,710
671,711
694,717
720,1085
749,1085
768,1090
802,1092
819,1095
850,1096
873,1100
908,1103
925,1105
948,1106
979,1108
1003,1122
1033,1329
1052,1351
1077,1351
1108,1351
1134,1333
1164,1357
1182,1357
1211,1402
1232,1423
1266,1439
1283,1472
1317,1680
1348,1688
1370,1702
1388,1703
1422,1705
1443,1709
1465,1713
1490,1727
1517,1727
1550,1728
1569,1732
1588,1735
1628,1738
1655,1729
1672,1735
1696,1746
1727,1748
