148,1377
174,442
200,456
222,465
252,494
275,511
301,518
326,1358
353,1360
378,1362
402,1371
430,1373
456,1374
484,1376
497,1380
534,1382
561,1383
582,1384
611,1384
635,1385
661,1385
680,1385
713,1387
739,1391
763,1392
787,1392
814,1393
841,1392
866,1392
893,1394
920,1394
945,1393
969,1393
995,1400
1019,1400
1048,1399
1070,1395
1096,1395
1117,1393
1152,1390
1172,1389
1207,1390
1232,1393
1247,1441
1282,1442
1310,1442
1333,1442
1370,1445
1390,1446
1415,1447
1443,1452
1490,1727
1517,1727
1550,1728
1569,1732
1588,1735
1628,1738
1655,1729
1672,1735
1696,1746
1727,1748
