148,1377
170,1415
187,1420
224,1422
250,1422
281,1426
306,1431
331,1431
354,1429
383,1432
409,1433
429,1434
460,1420
488,1424
513,1428
539,1429
567,1432
592,1434
620,1435
641,1438
671,1438
692,1439
716,1440
747,1440
780,1442
804,1442
826,1442
850,1442
878,1444
912,1444
924,1444
954,1444
979,1444
1008,1444
1036,1444
1059,1444
1088,1446
1111,1446
1137,1446
1165,1446
1192,1446
1222,1521
1239,1521
1268,1528
1296,1531
1322,1552
1343,1552
1373,1552
1394,1553
1428,1553
1448,1555
1477,1560
1503,1581
1531,1606
1552,1609
1576,1703
1601,1722
1626,1725
1649,1731
1690,1765
1705,1775
1733,1803
1753,1805
1776,1808
