151,668
178,667
205,667
231,666
259,666
259,666
316,667
345,668
368,787
380,787
426,788
454,789
481,789
510,789
535,789
563,789
593,789
619,673
645,704
673,763
699,793
729,808
754,811
776,814
807,831
835,846
851,962
880,964
909,969
937,975
966,1015
993,1021
1022,1055
1028,1256
1050,1301
1052,1073
1075,1301
1104,1299
1128,1299
1156,1303
1178,1329
1206,1363
1229,1396
1253,1417
1279,1548
1306,1565
1333,1765
1354,1770
1383,1766
1410,1776
1433,1776
1461,1777
1499,1778
1499,1778
1529,1775
1563,1758
1606,1761
1606,1761
1639,1769
1678,1799
1678,1799
1720,1799
1746,1799
1771,1806
1794,1843
1826,1843
1843,1856
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
