151,668
178,667
205,667
231,666
259,666
286,666
316,667
345,668
369,787
393,787
424,655
449,655
475,661
495,660
533,659
555,662
587,669
614,672
642,714
675,685
678,833
704,833
730,833
754,833
777,839
807,890
840,899
868,907
891,961
923,1004
955,1008
980,1024
1010,1032
1033,1195
1040,1057
1054,1198
1085,1277
1112,1277
1137,1280
1161,1282
1189,1313
1203,1313
1235,1328
1255,1332
1287,1352
1317,1360
1338,1371
1357,1384
1385,1399
1439,1605
1451,1606
1484,1579
1507,1587
1542,1597
1555,1599
1589,1624
1608,1647
1635,1651
1659,1991
1689,2030
1708,2059
1739,2072
1771,2075
1795,2115
1817,2117
1841,2124
1870,2139
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
