151,668
178,667
205,667
231,666
259,666
270,669
306,667
337,667
359,669
382,787
415,789
442,788
470,789
495,789
524,789
541,789
563,789
602,789
628,789
654,791
674,791
707,791
725,795
760,856
782,937
813,949
840,950
858,950
891,946
913,953
951,977
977,1059
1005,1101
1034,1099
1060,1112
1092,1113
1102,1231
1131,1198
1155,1266
1187,1293
1212,1306
1232,1307
1254,1312
1287,1328
1312,1338
1329,1347
1346,1539
1371,1539
1395,1539
1422,1556
1454,1571
1477,1605
1500,1624
1525,1637
1547,1655
1568,1669
1604,1664
1634,1679
1647,1686
1683,1696
1704,1732
1726,1740
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
