151,668
178,667
205,667
231,666
259,666
259,666
312,666
339,667
360,669
393,787
420,789
448,789
474,789
500,789
527,628
554,613
577,628
601,681
626,683
645,684
692,728
698,1628
723,1626
748,1619
776,1617
799,1615
827,1614
853,1612
879,1611
905,1610
933,1608
960,1607
983,1607
1011,1605
1033,1605
1062,1634
1085,1634
1114,1820
1139,1818
1163,1874
1189,1873
1218,1872
1242,1871
1269,1871
1292,1950
1323,1950
1357,1951
1374,1951
1395,1967
1425,1967
1450,1996
1479,1995
1502,1995
1527,1994
1557,1993
1575,1992
1609,1992
1633,1991
1659,1991
1689,2030
1708,2059
1739,2072
1771,2075
1795,2115
1817,2117
1841,2124
1870,2139
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
