151,668
178,667
182,668
231,666
245,669
259,666
306,667
316,667
359,669
371,506
413,642
427,646
464,658
488,661
512,663
540,910
567,908
591,906
618,905
647,1007
670,1006
696,1006
724,1007
748,1007
775,1006
799,1007
826,1008
854,1011
875,1012
906,1159
926,1160
954,1176
980,1177
1005,1191
1033,1195
1054,1198
1085,1277
1112,1277
1137,1280
1161,1282
1189,1313
1203,1313
1235,1328
1255,1332
1287,1352
1317,1360
1338,1371
1357,1384
1385,1399
1439,1605
1451,1606
1484,1579
1507,1587
1542,1597
1555,1599
1589,1624
1608,1647
1635,1651
1659,1991
1689,2030
1708,2059
1739,2072
1771,2075
1795,2115
1817,2117
1841,2124
1870,2139
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
