151,668
178,667
205,667
231,666
259,666
259,666
312,666
337,667
351,669
386,787
418,789
445,788
470,789
498,789
524,789
550,789
577,789
602,789
628,789
646,791
674,791
709,791
725,795
756,801
782,937
816,949
844,991
868,991
893,994
932,998
968,998
980,1040
1008,1044
1037,1063
1058,1218
1070,1092
1088,1226
1114,1223
1137,1222
1173,1223
1194,1230
1221,1269
1247,1287
1278,1324
1309,1328
1321,1530
1346,1539
1371,1539
1395,1539
1422,1556
1454,1571
1477,1605
1500,1624
1525,1637
1547,1655
1568,1669
1604,1664
1634,1679
1647,1686
1683,1696
1704,1732
1726,1740
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
