151,668
178,667
205,667
231,666
259,666
259,666
312,666
339,667
360,669
393,787
420,789
448,789
474,789
500,789
529,789
541,789
582,789
608,789
636,789
662,892
690,891
709,891
742,891
769,891
796,892
819,892
851,962
880,964
909,969
937,975
966,1015
993,1021
1022,1055
1028,1256
1050,1301
1052,1073
1075,1301
1104,1299
1128,1299
1156,1303
1178,1329
1206,1363
1229,1396
1253,1417
1279,1548
1306,1565
1333,1765
1354,1770
1383,1766
1410,1776
1433,1776
1461,1777
1499,1778
1499,1778
1529,1775
1563,1758
1606,1761
1606,1761
1639,1769
1678,1799
1678,1799
1720,1799
1746,1799
1771,1806
1794,1843
1826,1843
1843,1856
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
