151,668
178,667
205,667
231,666
259,666
259,666
316,667
345,668
360,780
394,713
427,571
452,803
479,803
506,802
530,802
561,832
589,832
615,835
643,814
669,824
697,846
722,861
747,869
773,1146
796,1147
826,1146
848,1146
871,1146
901,1145
925,1145
951,1152
976,1155
1003,1414
1022,1414
1050,1414
1080,1414
1104,1413
1126,1413
1152,1423
1182,1433
1207,1445
1231,1445
1252,1472
1287,1495
1308,1565
1333,1565
1366,1583
1383,1584
1404,1593
1439,1605
1451,1606
1484,1579
1507,1587
1542,1597
1555,1599
1589,1624
1608,1647
1635,1651
1659,1991
1689,2030
1708,2059
1739,2072
1771,2075
1795,2115
1817,2117
1841,2124
1870,2139
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
