151,668
178,667
205,667
231,666
259,666
286,666
316,667
345,668
360,780
396,713
421,713
450,713
477,715
502,719
531,773
556,774
587,778
612,782
641,736
667,746
696,774
719,809
748,1190
773,1187
798,1186
825,1186
847,1605
875,1605
899,1606
928,1607
954,1607
974,1312
1000,1313
1027,1315
1056,1316
1077,1317
1102,1318
1129,1322
1157,1334
1183,1629
1204,1634
1233,1646
1256,1646
1277,1655
1304,1655
1341,1655
1364,1655
1384,1655
1413,1657
1433,1682
1460,1702
1481,1702
1505,1702
1529,1701
1573,1701
1586,1701
1619,1700
1636,1702
1666,1741
1693,1744
1714,1745
1734,1753
1755,2067
1777,2067
1792,2069
1829,2071
1852,2071
1876,2072
1905,2074
1924,2081
1949,2081
1981,2089
2012,2233
2024,2233
2058,2234
2079,2234
2104,2231
2134,2197
2158,2222
2172,2224
2205,2238
2227,2243
