151,668
178,667
205,667
231,666
259,666
270,669
306,667
337,667
359,669
390,516
414,560
442,640
467,722
495,1451
519,1665
548,1669
577,1670
602,1670
625,1677
655,1678
680,1678
707,1680
731,1418
760,1418
786,1420
811,1420
842,1420
866,1420
892,1420
918,1420
942,1420
968,1420
994,1420
1020,1419
1046,1429
1074,1429
1100,1433
1124,1441
1151,1441
1170,1441
1196,1526
1226,1531
1249,1533
1272,1534
1300,1536
1328,1536
1351,1549
1383,1555
1403,1558
1422,1711
1447,1712
1474,1714
1506,1714
1529,1714
1555,1715
1582,1717
1609,1720
1631,1720
1661,1720
1683,1722
1709,1740
1732,1744
1755,2067
1777,2067
1792,2069
1829,2071
1852,2071
1876,2072
1905,2074
1924,2081
1949,2081
1981,2089
2012,2233
2024,2233
2058,2234
2079,2234
2104,2231
2134,2197
2158,2222
2172,2224
2205,2238
2227,2243
