151,668
178,667
205,667
231,666
259,666
259,666
312,666
339,667
363,780
392,787
416,789
440,789
473,789
500,789
524,789
541,789
563,789
608,789
633,688
660,849
685,860
714,842
739,844
769,846
793,851
809,890
848,971
866,972
903,990
927,1000
955,1052
982,1069
1009,1100
1036,1107
1064,1110
1088,1115
1117,1128
1119,1203
1140,1213
1166,1223
1195,1301
1216,1306
1248,1320
1275,1345
1299,1397
1332,1435
1362,1451
1383,1452
1400,1454
1433,1776
1437,1458
1461,1777
1499,1778
1499,1778
1529,1775
1563,1758
1606,1761
1606,1761
1639,1769
1678,1799
1678,1799
1720,1799
1746,1799
1771,1806
1794,1843
1826,1843
1843,1856
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
