151,668
178,667
205,667
231,666
259,666
259,666
312,666
335,667
363,780
392,787
418,789
445,788
473,789
500,789
524,789
541,789
563,789
602,789
636,789
660,791
688,791
713,791
734,795
766,858
793,902
816,939
845,989
873,993
901,1001
929,1012
956,1015
985,1046
1013,1050
1040,1085
1055,1187
1064,1081
1081,1223
1113,1255
1133,1264
1162,1483
1187,1485
1213,1502
1242,1504
1271,1521
1298,1521
1321,1530
1346,1539
1371,1539
1395,1539
1422,1556
1454,1571
1477,1605
1500,1624
1525,1637
1547,1655
1568,1669
1604,1664
1634,1679
1647,1686
1683,1696
1704,1732
1726,1740
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
