151,668
178,667
182,668
231,666
245,669
270,669
309,666
334,667
355,670
386,714
412,714
433,714
462,715
493,718
514,718
531,773
571,774
595,779
623,785
645,785
674,786
696,786
723,786
745,786
777,917
805,847
825,851
856,1012
881,987
905,1002
934,1014
962,1145
984,1146
1013,1159
1042,1168
1061,1169
1089,1178
1111,1178
1142,1179
1167,1176
1198,1386
1224,1392
1249,1401
1265,1414
1295,1415
1315,1417
1351,1418
1372,1419
1402,1421
1411,1801
1441,1807
1464,1821
1488,1824
1515,1828
1541,1831
1561,1840
1586,1950
1619,1951
1639,1951
1661,1951
1679,1953
1703,1953
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
