151,668
178,667
205,667
231,666
259,666
259,666
306,667
337,667
359,669
390,714
412,714
443,713
469,714
499,718
521,774
549,773
573,774
602,778
623,785
654,785
682,786
708,786
732,840
761,850
788,918
813,964
840,965
864,967
893,978
915,1054
945,1067
972,1074
999,1088
1025,1124
1051,1136
1076,1146
1102,1231
1131,1198
1155,1266
1187,1293
1212,1306
1232,1307
1254,1312
1287,1328
1312,1338
1329,1347
1346,1539
1371,1539
1395,1539
1422,1556
1454,1571
1477,1605
1500,1624
1525,1637
1547,1655
1568,1669
1604,1664
1634,1679
1647,1686
1683,1696
1704,1732
1726,1740
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
