151,668
178,667
182,668
231,666
245,669
259,666
306,667
316,667
359,669
385,714
404,713
433,714
462,715
483,718
515,774
541,774
556,774
588,778
618,732
643,742
667,746
696,774
719,1193
748,1190
775,1187
802,1186
825,1186
857,1605
879,1605
906,1606
928,1607
954,1607
982,1312
1008,1313
1031,1316
1062,1317
1085,1317
1110,1321
1137,1322
1163,1335
1190,1629
1213,1646
1243,1646
1271,1654
1294,1655
1321,1655
1341,1655
1374,1655
1401,1655
1424,1680
1460,1702
1481,1702
1505,1702
1529,1701
1555,1701
1586,1701
1619,1700
1636,1702
1666,1741
1688,1740
1714,1745
1734,1753
1755,2067
1777,2067
1792,2069
1829,2071
1852,2071
1876,2072
1905,2074
1924,2081
1949,2081
1981,2089
2012,2233
2024,2233
2058,2234
2079,2234
2104,2231
2134,2197
2158,2222
2172,2224
2205,2238
2227,2243
