151,668
178,667
182,668
231,666
259,666
270,669
309,666
335,667
355,670
385,714
413,714
433,714
465,715
493,718
518,774
545,773
571,774
588,778
623,785
651,785
676,786
703,786
726,839
754,849
782,917
807,892
834,1062
858,1071
886,1070
913,1070
941,1155
965,1156
990,1322
1017,1323
1046,1330
1069,1334
1099,1335
1120,1335
1149,1333
1178,1390
1204,1392
1228,1396
1260,1397
1284,1406
1313,1407
1339,1410
1364,1410
1388,1414
1402,1421
1411,1801
1441,1807
1464,1821
1488,1824
1515,1828
1541,1831
1561,1840
1586,1950
1619,1951
1639,1951
1661,1951
1679,1953
1703,1953
1748,1956
1765,1954
1790,1966
1810,1985
1837,1996
1869,1998
1894,2066
1924,2066
1940,2098
1971,2098
1993,2099
2024,2107
2041,2107
2067,2121
2096,2131
2121,2148
2146,2168
2171,2179
2205,2238
2227,2243
