151,668
178,667
182,668
231,666
245,669
259,666
306,667
316,667
359,669
385,714
404,713
433,714
462,715
483,718
515,774
541,774
556,774
588,778
615,782
645,785
670,786
696,786
723,839
751,845
776,845
802,856
824,1037
853,1002
881,1004
907,1068
938,1093
965,1098
989,1102
1015,1102
1044,1102
1072,1110
1097,1118
1110,1321
1137,1322
1163,1335
1190,1629
1213,1646
1243,1646
1271,1654
1294,1655
1321,1655
1341,1655
1374,1655
1401,1655
1424,1680
1460,1702
1481,1702
1505,1702
1529,1701
1555,1701
1586,1701
1619,1700
1636,1702
1666,1741
1688,1740
1714,1745
1734,1753
1755,2067
1777,2067
1792,2069
1829,2071
1852,2071
1876,2072
1905,2074
1924,2081
1949,2081
1981,2089
2012,2233
2024,2233
2058,2234
2079,2234
2104,2231
2134,2197
2158,2222
2172,2224
2205,2238
2227,2243
