151,668
178,667
205,667
231,666
259,666
286,666
312,666
339,667
363,780
394,713
420,571
448,803
472,803
503,802
530,802
557,832
587,832
613,835
639,854
663,854
693,864
719,870
749,862
773,869
799,879
826,914
852,957
880,963
908,1087
934,1088
959,1088
989,1121
1014,1130
1042,1131
1071,1144
1094,1155
1119,1159
1151,1182
1171,1191
1182,1433
1207,1445
1231,1445
1252,1472
1287,1495
1308,1565
1333,1565
1366,1583
1383,1584
1404,1593
1439,1605
1451,1606
1484,1579
1507,1587
1542,1597
1555,1599
1589,1624
1608,1647
1635,1651
1659,1991
1689,2030
1708,2059
1739,2072
1771,2075
1795,2115
1817,2117
1841,2124
1870,2139
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
