151,668
178,667
182,668
227,666
245,669
270,669
306,667
316,667
351,669
368,787
400,787
424,655
456,661
480,661
510,660
525,660
563,663
582,668
614,672
640,702
665,932
692,932
719,943
743,943
768,944
793,946
820,949
846,950
873,989
898,1184
923,1184
950,1255
975,1255
1001,1256
1028,1256
1050,1301
1075,1301
1104,1299
1128,1299
1156,1303
1178,1329
1206,1363
1229,1396
1253,1417
1279,1548
1306,1565
1333,1765
1354,1770
1383,1766
1410,1776
1433,1776
1461,1777
1499,1778
1499,1778
1529,1775
1563,1758
1606,1761
1606,1761
1639,1769
1678,1799
1678,1799
1720,1799
1746,1799
1771,1806
1794,1843
1826,1843
1843,1856
1888,2139
1921,2146
1954,2146
1975,2150
1998,2162
2018,2164
2049,2163
2069,2170
2103,2177
2136,2177
2162,2171
