144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
322,1639
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
535,1683
569,1683
596,1686
610,1687
654,1711
665,1711
674,1718
727,1718
755,1718
765,1718
805,1729
829,1787
856,1859
882,1859
910,1860
929,1850
958,1850
959,1850
996,1865
1031,1865
1054,1889
1057,1889
1096,2576
1118,2577
1136,2578
1162,2578
1193,2578
1193,2578
1252,2580
1262,2581
1285,2581
1342,2584
1356,2584
1356,2584
1416,2602
1425,2602
1437,2603
1482,2603
1523,2603
1539,2103
1565,2103
1589,2103
1617,2118
1647,2118
1673,2111
1698,2111
1719,2111
1745,2122
1770,2122
1795,2184
1820,2184
1840,2185
1875,2211
1897,2226
1921,2639
1952,2640
1974,2642
2004,2643
2023,2649
2054,2650
2071,2666
2103,2667
2136,2667
2148,2668
2180,2668
2210,2672
2227,2672
2248,2672
2284,2673
2309,2673
2339,2673
2359,2673
2380,2673
2399,2673
2428,2673
2457,2673
2488,2673
2512,2676
2538,2675
2566,2684
2591,2705
2610,2723
2637,2840
2671,2846
2689,2847
2724,2848
2746,2849
2773,2849
2796,2848
2818,2848
2847,2863
2896,2955
2908,2951
2933,2953
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
