144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
346,1886
362,1885
394,1886
425,1853
454,1853
475,1853
500,1851
527,1851
539,1850
577,1916
601,1916
625,1942
659,1942
678,1942
700,1942
729,1942
752,1942
778,1942
805,1943
818,1943
851,1943
885,1943
900,1943
933,1943
950,1943
975,1943
1006,1943
1024,1943
1065,1943
1078,1943
1111,1959
1137,1959
1159,1959
1188,1959
1212,1959
1244,1959
1258,1959
1284,1959
1314,1959
1337,1970
1360,1972
1387,1977
1416,1978
1441,2009
1469,2009
1488,2005
1513,2005
1544,2005
1566,2044
1592,2095
1619,2108
1643,2109
1670,2109
1684,2112
1684,2112
1736,2171
1773,2281
1798,2282
1825,2296
1843,2296
1875,2378
1897,2379
1924,2379
1945,2379
1968,2379
2006,2410
2024,2410
2048,2758
2073,2727
2106,2729
2131,2729
2155,2732
2173,2732
2202,2774
2230,2776
2255,2782
2276,2782
2298,2782
2330,2789
2364,2791
2389,2791
2401,2798
2422,2802
2452,2803
2499,2807
2516,2807
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
