144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
346,1886
362,1885
396,1904
423,1904
448,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
625,1906
679,1910
701,1926
729,1926
729,1926
729,1926
805,1903
832,1910
855,1910
882,1911
885,1911
898,1915
910,2279
988,2291
997,2383
1021,2393
1021,2393
1083,2359
1111,2359
1121,2359
1148,2359
1148,2359
1195,2359
1197,2359
1251,2359
1267,2359
1311,2359
1339,2359
1363,2358
1387,2359
1417,2445
1431,2446
1433,2446
1488,2447
1516,2522
1543,2526
1564,2526
1592,2526
1615,2550
1643,2386
1667,2386
1694,2544
1719,2545
1742,2546
1770,2548
1794,2549
1819,2550
1844,2553
1871,2555
1895,2555
1919,2552
1945,2553
1969,2553
1993,2553
2024,2554
2048,2555
2070,2574
2098,2575
2124,2575
2148,2573
2179,2574
2204,2574
2224,2574
2246,2574
2272,2575
2300,2585
2339,2585
2354,2585
2376,2588
2406,2588
2436,2588
2452,2590
2487,2594
2507,2597
2531,2607
2560,2806
2581,2825
2615,2863
2615,2863
2679,2864
2679,2864
2722,2873
2742,2874
2742,2874
2781,2874
2809,2874
2839,2876
2862,2879
2894,2910
2934,2971
2969,2978
2977,3126
3043,3125
3043,3125
3065,3128
3098,3131
3115,3133
3131,4005
3142,3154
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
