144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
350,1640
376,1640
400,1639
426,1269
445,1269
478,1269
505,1274
525,1274
551,1274
580,1253
601,1256
623,1262
657,1262
683,1247
709,1251
733,1251
762,1252
782,1264
811,1268
839,1284
861,1284
889,1292
914,1315
941,1641
964,1691
987,1691
1017,1691
1041,1700
1066,1700
1090,1700
1120,1699
1141,1703
1171,1894
1195,1894
1221,1894
1246,1909
1275,1896
1293,2094
1324,2095
1349,2106
1365,2106
1399,2107
1427,2107
1451,2152
1479,2152
1504,2165
1530,2167
1553,2439
1579,2482
1605,2482
1631,2481
1657,2481
1681,2481
1708,2481
1731,2481
1759,2480
1786,2448
1808,2447
1837,2450
1862,2467
1888,2466
1912,2466
1932,2468
1940,2473
1992,2489
2016,2489
2038,2489
2069,2461
2099,2461
2118,2461
2138,2468
2167,2643
2190,2517
2218,2518
2243,2530
2264,2553
2296,2779
2317,2783
2348,2838
2376,3574
2390,2798
2416,2799
2444,2802
2461,2832
2503,2871
2529,2970
2560,2971
2560,2971
2594,2971
2626,2971
2647,2975
2665,2976
2706,3021
2737,3052
2737,3052
2769,3076
2808,3105
2808,3105
2861,3476
2861,3476
2894,3480
2926,3492
2955,3503
2983,3508
3012,3510
3038,3517
3064,3519
3091,3522
3091,3522
3123,3523
3157,3524
3196,3525
3196,3525
3239,3524
3239,3524
3283,3523
3328,3522
3328,3522
3373,3521
3373,3521
3415,3520
3415,3520
3449,3520
3475,3529
3505,3554
3539,3602
3559,3613
3585,3624
3609,3639
3632,3666
3665,3687
3665,3687
3710,4084
3740,4084
3754,4084
3791,4084
3813,4084
3840,4084
3860,4084
3893,4084
3929,4084
3929,4084
3971,4084
3986,4084
4000,4084
4002,4086
4065,4125
4088,4125
4111,4180
4142,4203
4159,4221
4203,4256
4203,4256
4236,4261
