144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
346,1886
362,1885
396,1904
417,1904
450,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
639,1906
679,1910
706,1926
729,1926
729,1926
729,1926
806,1903
832,1910
855,1910
884,1911
885,1911
910,2279
961,2291
988,2291
997,2383
1021,2393
1035,2393
1083,2359
1111,2359
1121,2359
1148,2359
1161,2359
1195,2359
1197,2359
1251,2359
1267,2359
1311,2359
1339,2359
1367,2359
1395,2446
1417,2445
1431,2446
1468,2445
1493,2447
1519,2522
1543,2526
1569,2526
1596,2526
1621,2550
1647,2831
1671,2831
1695,3832
1721,3832
1748,3832
1771,3832
1799,3832
1823,3833
1851,3833
1876,3833
1901,3833
1926,3833
1949,3833
1976,3834
2002,3834
2027,3834
2055,3834
2074,3834
2100,3842
2123,3842
2152,3842
2182,3842
2208,3842
2226,3842
2259,3843
2280,3843
2302,3843
2330,3843
2359,3843
2383,3843
2408,3843
2434,3843
2464,2872
2483,2872
2511,2875
2539,3235
2561,3236
2591,3231
2610,3231
2641,3232
2666,3232
2688,3246
2710,3246
2737,3246
2764,3247
2787,3250
2813,3251
2841,3251
2871,3279
2888,3290
2924,3362
2945,3387
2962,3388
2996,3391
3012,3391
3044,3391
3073,3392
3098,3398
3119,3893
3143,3893
3177,3894
3199,3898
3224,3388
3246,3415
3280,3474
3299,3465
3326,3545
3350,3712
3394,3714
3394,3714
3458,3720
3458,3720
3458,3720
3514,3727
3542,3736
3542,3736
3568,3741
3609,3740
3609,3740
3692,3794
3692,3794
3692,3794
3728,3812
3757,3831
3799,3856
3799,3856
3822,3882
3857,3915
3916,3939
3916,3939
3916,3939
3961,3974
3979,4090
3979,4090
4020,4095
4061,4106
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
