144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
319,1888
346,1886
362,1885
398,1903
423,1904
448,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
622,1906
625,1906
701,1926
729,1926
729,1926
729,1926
805,1903
828,1907
855,1910
879,1911
885,1911
898,1915
930,2291
988,2291
998,2383
1021,2393
1021,2393
1083,2359
1111,2359
1132,2359
1142,2359
1148,2359
1195,2359
1207,2359
1251,2359
1253,2359
1311,2359
1311,2359
1363,2358
1387,2359
1411,2445
1438,2446
1462,2445
1488,2447
1513,2522
1539,2526
1564,2526
1590,2526
1615,2550
1641,2831
1667,2831
1694,2281
1716,2281
1740,2281
1770,2281
1789,2281
1818,2281
1844,2319
1869,2319
1893,2347
1917,2349
1947,2361
1967,2361
2000,2804
2020,2804
2042,2834
2068,2834
2094,2834
2128,2833
2148,2833
2170,2832
2198,2827
2217,2810
2246,2809
2271,2855
2300,2855
2329,2856
2353,2856
2388,2856
2404,2856
2426,2856
2463,2856
2486,2856
2514,2856
2540,2865
2560,2865
2590,2865
2620,2866
2645,2868
2669,2870
2690,2870
2718,2892
2744,2906
2765,2919
2791,2920
2810,3085
2839,3097
2876,3106
2899,3115
2929,3115
2929,3115
2980,3113
2980,3113
3039,3113
3039,3113
3070,3113
3091,3142
3124,3160
3143,3169
3179,3190
3215,3275
3230,3272
3258,3279
3274,3761
3323,3761
3323,3761
3349,3761
3393,3768
3393,3768
3435,3768
3462,3768
3489,3768
3506,3767
3523,3767
3559,3755
3583,3754
3605,3754
3623,3754
3658,3753
3676,3763
3704,3798
3725,3813
3766,3838
3784,3854
3803,3868
3845,3894
3868,3903
3892,3913
3913,3924
3917,3963
3937,3964
3961,3974
