144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
291,1639
320,1639
322,1639
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
553,1683
569,1683
596,1686
610,1687
654,1711
674,1718
674,1718
700,1718
755,1718
765,1718
765,1718
829,1787
856,1859
882,1859
910,1860
931,2426
956,2426
982,2426
1003,2426
1036,2426
1061,2427
1086,2430
1118,2430
1138,2432
1158,2433
1188,2433
1212,2433
1238,2434
1243,2434
1243,2434
1316,2441
1330,2441
1368,2446
1389,2447
1408,2447
1441,2447
1475,2447
1495,2546
1516,2546
1538,2546
1569,2546
1599,2546
1613,2546
1646,2547
1667,2547
1695,2547
1716,2547
1758,2547
1777,2547
1790,2547
1824,2547
1850,2547
1869,2547
1899,2548
1923,2549
1952,2549
1978,2561
2001,2561
2026,2563
2053,2563
2080,2563
2102,2563
2128,2561
2147,2561
2185,2562
2208,2562
2229,2562
2248,2562
2269,2562
2315,2562
2334,2562
2355,2563
2384,2567
2409,2574
2434,2575
2464,2580
2485,2593
2511,2598
2535,2806
2563,2833
2591,2834
2617,2837
2631,2837
2664,2837
2686,2837
2714,2837
2748,2835
2767,2835
2796,2835
2816,2835
2842,2849
2896,2955
2908,2951
2933,2953
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
