144,1749
160,1750
193,1749
208,1748
248,1626
273,1639
292,1639
322,1639
350,1640
376,1640
397,1639
433,1269
459,1269
482,1270
509,1274
538,1274
561,1253
580,1253
615,1259
641,1262
666,1262
682,1347
718,1350
744,1349
773,1348
798,1348
801,1348
830,1348
874,1372
903,1372
912,1404
958,1405
986,1405
986,1407
1033,1419
1060,1510
1087,1511
1113,1555
1137,1554
1163,1531
1189,1532
1214,1532
1249,1531
1274,1532
1296,1533
1328,1537
1357,1538
1377,1537
1403,1539
1428,1535
1463,1537
1484,1545
1514,1559
1540,1735
1543,1561
1574,1737
1589,1737
1618,1731
1652,1725
1684,1728
1704,1730
1723,1745
1752,2039
1785,2055
1808,2055
1822,2055
1862,2057
1880,2084
1899,2084
1946,2078
1967,2078
1987,2077
2006,2094
2036,2093
2065,2138
2084,2140
2116,2144
2131,2729
2143,2158
2155,2732
2173,2732
2202,2774
2230,2776
2255,2782
2276,2782
2298,2782
2330,2789
2364,2791
2389,2791
2401,2798
2422,2802
2452,2803
2499,2807
2516,2807
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
