144,1749
160,1750
174,1751
216,1748
248,1626
273,525
299,528
322,532
350,537
374,539
391,560
430,897
452,1460
478,1463
504,1470
530,1475
551,1485
580,1506
609,1508
627,1508
656,1508
675,1508
707,1508
727,1513
772,1513
772,1513
816,1513
848,1513
866,1522
890,1523
909,1532
939,1532
973,1530
989,1530
1016,1530
1037,1531
1079,1531
1106,1531
1128,1531
1149,1531
1156,1531
1201,1769
1215,1778
1244,1778
1266,1778
1303,1778
1328,1778
1349,1779
1373,1779
1395,1776
1435,1775
1455,1775
1479,1772
1506,1771
1528,1770
1554,1770
1586,1773
1610,1773
1639,1774
1663,1775
1678,1775
1708,1824
1735,1827
1761,1830
1789,1853
1811,1855
1837,1866
1860,1874
