144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
280,1888
324,1887
344,1886
353,1886
398,1903
423,1904
450,1903
464,1903
485,1903
501,1903
534,1903
579,1903
592,1906
630,1906
639,1906
639,1906
706,1926
729,1926
729,1926
729,1926
809,1903
832,1910
863,1910
884,1911
898,1915
898,2243
935,2291
988,2291
1013,2152
1034,2152
1060,2152
1078,2158
1089,2158
1113,2158
1144,2158
1191,2158
1214,2159
1241,2159
1267,2162
1289,2162
1323,2118
1346,2116
1373,2117
1398,2124
1422,2123
1445,2123
1465,2109
1500,2107
1521,2106
1547,2109
1575,2108
1599,2176
1626,2283
1655,2283
1677,2284
1705,2284
1725,2285
1756,2520
1780,2522
1804,2523
1830,2525
1849,2526
1885,2529
1910,2532
1937,2532
1953,2532
1987,2543
2009,2543
2042,2546
2064,2548
2089,2550
2117,2553
2149,2553
2167,2555
2187,2543
2217,2543
2242,2544
2278,2559
2291,2559
2322,2559
2353,2560
2375,2571
2402,2573
2435,2582
2460,2580
2482,2583
2511,2646
2532,2646
2562,2640
2579,2640
2616,2645
2639,2651
2658,2673
2668,2856
2703,2892
2715,2896
2756,2918
2780,2918
2800,2918
2816,2918
2843,2917
2877,2930
2901,2964
2932,2977
2949,3005
2977,3008
2999,3021
3028,3040
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
