144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
344,1886
362,1885
398,1903
428,1904
453,1903
481,1903
485,1903
507,1903
534,1903
582,1906
622,1906
622,1906
622,1906
685,1388
715,1388
732,1388
760,1388
788,1395
810,1395
839,1395
868,1469
894,1565
920,1565
942,1569
968,1584
996,1603
1022,1603
1043,1603
1076,1648
1097,1648
1124,1655
1153,1669
1178,1672
1206,1679
1226,1857
1255,1860
1283,1860
1301,1860
1329,1854
1351,1857
1386,1872
1409,1872
1427,1872
1466,2269
1481,2269
1505,2269
1531,2271
1552,2276
1583,2290
1605,2290
1642,2323
1662,2323
1685,2321
1709,2311
1745,2328
1759,2410
1791,2417
1803,2417
1823,2417
1859,2418
1884,2419
1913,2419
1913,2419
1968,2419
1998,2423
2022,2424
2038,2425
2062,2425
2089,2425
2115,2425
2115,2425
2172,2427
2205,2427
2217,2427
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
