144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
322,1639
375,1640
400,1639
426,1269
436,1269
474,1269
502,1274
509,1274
551,1274
573,1661
599,1661
624,1661
640,1661
669,1661
702,1679
729,1679
754,1679
782,1679
806,1681
832,3779
857,3780
881,3780
908,3780
933,3780
956,3780
988,3780
1004,3780
1034,3780
1059,3780
1084,3780
1110,3780
1131,3780
1156,3780
1186,3780
1211,3779
1236,3779
1262,3779
1287,3779
1312,3779
1339,3779
1362,3778
1390,3778
1413,3778
1436,3778
1463,3778
1490,3776
1518,3776
1541,3774
1568,3774
1592,3774
1619,3773
1644,3773
1669,3773
1695,3773
1718,3773
1748,3773
1770,3773
1797,3773
1819,3773
1849,3773
1873,3773
1894,3773
1924,3772
1959,3773
1972,3773
1995,3772
2007,3772
2056,3772
2073,3772
2086,3772
2086,3772
2149,3783
2179,3783
2199,3782
2222,3783
2253,3783
2278,3783
2304,3783
2329,3784
2361,3784
2379,3784
2399,3784
2429,3784
2453,3789
2474,3789
2504,3789
2522,3789
2556,3786
2589,3786
2606,3786
2629,3786
2656,3786
2691,3786
2709,3786
2737,3786
2752,3786
2787,3786
2806,3786
2834,3786
2861,3786
2884,3787
2910,3787
2940,3787
2965,3787
2991,3787
3015,3787
3039,3787
3060,3787
3087,3787
3116,3788
3142,3788
3165,3788
3192,3788
3220,3726
3250,3726
3262,3726
3298,3726
3318,3727
3347,3728
3369,3735
3394,3739
3422,3677
3449,3676
3477,3676
3502,3676
3531,3676
3558,3677
3584,3743
3614,3743
3642,3743
3669,3741
3695,3742
3719,3743
3741,3964
3749,3764
3770,3965
3793,3988
3823,3986
3845,4037
3873,4035
3900,4037
3926,4043
3947,4043
3977,4044
4000,4049
4027,4049
4054,4066
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
