144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
350,1886
362,1885
396,1904
398,1903
453,1903
464,1903
485,1903
485,1903
534,1903
582,1906
592,1906
630,1906
639,1906
683,1926
701,1926
729,1926
729,1926
787,1926
812,1903
837,1910
863,1910
889,1915
898,1978
916,1963
967,1963
985,1962
1021,1958
1035,1958
1062,1957
1103,1957
1122,1956
1144,1955
1162,1955
1208,1954
1221,1953
1242,1953
1275,1953
1283,1953
1323,1951
1355,1951
1377,1957
1398,1956
1422,1994
1454,1994
1479,2002
1507,2005
1532,2005
1552,2005
1573,2087
1594,2087
1639,2087
1668,2087
1689,2087
1706,2089
1741,2110
1760,2110
1789,2129
1816,2141
1838,2142
1859,2166
1885,2166
1919,2179
1952,2180
1966,2181
1997,2549
2018,2548
2045,2547
2070,2544
2093,2635
2117,2637
2158,2637
2179,2637
2198,2650
2229,2651
2252,2651
2279,2700
2305,2704
2339,2707
2374,2716
2374,2716
2422,2717
2422,2717
2467,2711
2497,2740
2518,2742
2536,2744
2566,2746
2586,2752
2624,2755
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
