144,1749
160,1750
193,1749
208,1748
254,1888
272,1889
280,1888
324,1887
346,1886
362,1885
398,1904
429,1904
453,1903
481,1903
485,1903
534,1903
560,1903
582,1903
622,1906
625,1906
639,1906
663,1910
701,1926
729,1926
729,1926
792,1926
819,1903
846,1909
872,1911
889,1915
898,2243
914,2279
974,1881
996,1881
1027,1882
1054,1893
1078,1894
1109,1894
1130,1894
1177,1906
1177,1906
1212,1906
1236,1906
1265,1942
1288,1951
1303,1981
1334,1990
1371,1989
1391,1989
1430,1990
1430,1990
1468,1955
1468,1955
1537,1954
1537,1954
1573,1954
1603,1954
1603,1954
1639,1954
1676,1954
1694,1954
1734,1946
1757,1946
1785,1946
1801,1946
1830,1955
1852,1961
1875,1961
1908,2017
1927,2027
1956,2033
1984,2034
2013,2037
2018,2248
2050,2248
2074,2250
2091,2244
2114,2242
2139,2245
2174,2250
2204,2237
2223,2268
2251,2272
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
