144,1749
160,1750
193,1749
208,1748
248,1626
275,1639
292,1639
322,1639
350,1640
379,1640
397,1639
433,1269
445,1269
481,1269
508,1274
533,1274
554,1274
580,1253
609,1256
637,1262
665,1262
689,1248
715,1251
740,1252
762,1252
790,1263
817,1268
846,1284
871,1284
896,1296
922,1315
942,1641
974,1691
1001,1691
1027,1700
1050,1700
1077,1700
1105,1699
1128,1703
1155,1703
1180,1894
1208,1894
1233,1908
1261,1896
1281,1896
1309,2095
1338,2095
1349,2095
1388,2107
1405,2107
1438,2107
1464,1901
1493,1748
1516,1760
1544,1751
1573,1903
1592,1902
1623,1902
1654,1912
1669,1913
1697,1914
1729,1924
1756,1927
1772,1930
1804,1938
1839,1948
1857,1948
1883,1956
1906,2024
1936,2165
1957,2177
1988,2179
2018,2194
2034,2195
2081,2198
2081,2198
2115,2200
2149,2206
2166,2203
2201,2216
2211,2615
2228,2633
2259,2646
2281,2646
2306,2646
2329,2646
2356,2645
2391,2650
2411,2650
2441,2649
2461,2649
2479,2649
2524,2652
2547,2656
2566,2656
2593,2661
2610,2670
2639,2690
2670,2739
2692,2748
2723,2751
2741,2758
2744,2888
2775,2888
2802,2889
2828,2890
2857,2892
2873,2893
2884,3638
2908,3638
2935,3638
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
