144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
342,1639
375,1640
400,1639
424,1682
450,1682
475,1682
482,1682
509,1682
553,1683
580,1683
605,1686
605,1686
630,1687
674,1718
682,1718
727,1718
755,1718
765,1718
783,1729
834,1787
860,1859
888,1859
910,1860
931,2426
956,2426
982,2426
1018,2426
1040,2426
1061,2427
1083,2429
1118,2430
1138,2432
1172,2433
1194,2433
1212,2433
1243,2434
1243,2434
1294,2440
1316,2441
1346,2446
1368,2446
1399,2447
1430,2447
1449,2447
1475,2447
1485,2428
1499,2429
1533,2429
1573,2436
1597,2425
1623,2426
1647,2429
1669,2429
1669,2430
1727,2436
1758,2441
1774,2441
1803,2441
1830,2441
1854,2443
1879,2444
1905,2452
1936,2452
1958,2446
1986,2459
2007,2459
2027,2459
2061,2459
2087,2459
2119,2461
2141,2461
2162,2460
2194,2461
2210,2459
2232,2462
2278,2462
2299,2463
2319,2463
2340,2466
2366,2466
2404,2452
2416,2458
2449,2473
2483,2493
2500,2811
2523,2811
2548,2824
2575,2921
2610,2926
2622,2928
2649,2941
2685,2941
2707,2949
2725,2949
2758,2948
2788,2948
2801,2948
2837,2946
2870,2951
2896,2955
2908,2951
2933,2953
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
