144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
319,1888
346,1886
362,1885
396,1904
423,1904
448,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
622,1906
625,1906
701,1926
729,1926
729,1926
729,1926
805,1903
832,1910
855,1910
879,1911
885,1911
885,1914
898,1915
988,2291
992,2152
1034,2152
1060,2152
1078,2152
1086,2158
1113,2158
1144,2158
1144,2158
1206,2159
1236,2159
1267,2162
1289,2162
1309,2118
1340,2116
1364,2117
1390,2124
1414,2124
1440,2123
1465,2109
1490,2108
1516,2106
1540,2106
1566,2109
1591,2115
1619,2116
1644,2116
1666,2125
1690,2378
1717,2379
1744,2379
1768,2128
1793,2127
1821,2127
1847,2127
1874,2186
1895,2186
1918,2186
1945,2189
1975,2245
1993,2245
2027,2248
2051,2249
2071,2298
2096,2313
2127,2317
2152,2425
2185,2437
2203,2771
2233,2767
2258,2767
2280,2768
2306,2774
2338,2786
2351,2790
2381,2795
2412,2766
2442,2773
2469,2775
2469,2775
2510,2778
2551,2787
2551,2787
2593,2791
2642,2793
2642,2793
2674,2793
2706,2808
2729,2807
2751,2808
2772,2816
2794,2809
2842,3014
2858,3016
2893,3016
2913,3018
2948,3038
2969,3038
3001,3056
3029,3078
3047,3074
3061,3996
3075,3086
3081,3997
3104,4002
3131,4005
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
