144,1749
160,1750
174,1751
216,1748
243,1889
269,1889
296,1888
324,1887
344,1886
362,1885
398,1903
428,1904
453,1903
464,1903
485,1903
507,1903
534,1903
582,1906
622,1906
622,1906
639,1906
684,1926
701,1926
729,1926
729,1926
787,1926
815,2414
836,2413
876,2413
888,2413
916,2412
943,2411
971,2411
993,2411
1032,2411
1044,2411
1070,2411
1100,2411
1123,2410
1145,2410
1170,2410
1199,2410
1219,2410
1254,2672
1277,2672
1297,2672
1328,2672
1356,2673
1379,2674
1403,2699
1429,2699
1454,2699
1479,2699
1503,2699
1546,2786
1546,2786
1588,2786
1607,2792
1636,2792
1660,2800
1687,2801
1716,2801
1733,2801
1764,2409
1794,2405
1809,2408
1837,2408
1867,2413
1889,2413
1914,2413
1943,2413
1973,2413
2004,2413
2029,2413
2044,2413
2070,2413
2095,2413
2118,2420
2151,2425
2168,2856
2205,2856
2224,2856
2244,2856
2278,2856
2306,2854
2329,2854
2357,2886
2378,2884
2408,2883
2434,2883
2451,2898
2488,2898
2517,2898
2517,2898
2550,2898
2592,2899
2615,2900
2632,2900
2658,2901
2687,2901
2714,2885
2734,2900
2767,2931
2792,2958
2815,2976
2842,3014
2858,3016
2893,3016
2913,3018
2948,3038
2969,3038
3001,3056
3029,3078
3047,3074
3061,3996
3075,3086
3081,3997
3104,4002
3131,4005
3160,4005
3178,4005
3214,4007
3234,4007
3253,4007
3290,4009
3306,4011
3333,3964
3355,3965
3385,3983
3415,3984
3445,3992
3459,3992
3482,3992
3503,3998
3537,3998
3555,3963
3593,3931
3593,3931
3642,3992
3675,3994
3707,3996
3707,3996
3740,3998
3773,3999
3806,4000
3806,4000
3838,4002
3871,4002
3904,4002
3929,4004
3957,4018
3982,4024
4002,4033
4016,4046
4057,4065
