144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
342,1639
375,1640
400,1639
426,1269
445,1269
471,1269
502,1274
519,1274
554,1660
579,1661
598,1661
631,1661
658,1661
682,1679
707,1679
732,1679
760,1679
782,1679
808,3779
838,3779
864,3780
886,3780
914,1528
936,1528
964,1528
987,1529
1009,1529
1036,1542
1055,1546
1093,1578
1116,1614
1142,1621
1165,1820
1196,1821
1216,1836
1244,1841
1264,1841
1296,1870
1312,1870
1343,1873
1373,1873
1399,1868
1426,1868
1447,1868
1474,2222
1497,2223
1529,2224
1552,2224
1576,2225
1595,2226
1625,2226
1661,2226
1677,2226
1686,2226
1729,2245
1753,2245
1787,2247
1803,2247
1833,2248
1856,2248
1888,2254
1914,2256
1938,2259
1962,2260
1992,2245
2018,2248
2050,2248
2074,2250
2091,2244
2114,2242
2139,2245
2174,2250
2204,2237
2223,2268
2251,2272
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
