144,1749
160,1750
174,1751
221,1749
243,1889
271,1889
280,1888
319,1888
346,1886
353,1886
398,1903
423,1904
448,1903
464,1903
501,1903
521,1903
534,1903
534,1903
592,1906
622,1906
622,1906
622,1906
701,1926
729,1926
729,1926
729,1926
802,1926
828,1907
855,1910
879,1911
885,1911
898,1915
898,1915
910,2279
1004,2383
1021,2393
1056,2392
1080,2359
1105,2359
1121,2359
1142,2359
1148,2359
1207,2359
1232,2359
1256,2359
1280,2359
1309,2359
1312,2359
1348,2359
1348,2359
1410,2445
1411,2445
1425,2445
1484,2447
1510,2522
1535,2526
1561,2526
1586,2526
1609,2550
1638,2831
1662,2831
1687,3831
1711,3832
1735,3832
1763,3832
1788,3832
1813,3832
1838,3833
1860,3833
1887,3833
1905,3833
1939,3833
1969,3833
1990,3834
2012,3834
2045,3834
2062,3834
2093,3841
2110,3842
2136,3842
2166,3842
2193,3842
2222,3842
2245,3842
2266,3843
2291,3843
2316,3843
2346,3843
2355,3843
2397,3843
2420,3843
2448,3833
2470,3833
2496,3836
2520,3836
2543,3836
2572,3836
2594,3836
2620,3807
2638,3807
2669,3807
2700,3807
2720,3807
2746,3807
2768,3807
2773,3543
2824,3536
2855,3534
2877,3534
2896,3533
2927,3532
2948,3531
2973,3530
3006,3526
3026,3525
3054,3526
3075,3526
3102,3526
3125,3525
3156,3535
3173,3535
3209,3534
3235,3534
3255,3533
3277,3604
3297,3604
3337,3604
3366,3604
3391,3604
3405,3604
3436,3606
3461,3609
3483,3630
3505,3630
3530,3631
3558,3648
3586,3657
3611,3654
3638,3658
3661,3748
3687,3819
3723,3838
3748,3843
3783,3854
3783,3854
3829,3866
3829,3866
3871,4021
3903,4028
3932,4030
3947,4030
3981,4038
4014,4046
4035,4056
4061,4106
4066,4078
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
