144,1749
160,1750
193,1749
208,1748
248,1626
273,1639
292,1639
322,1639
350,1640
376,1640
410,1682
428,1682
458,1682
482,1682
482,1682
535,1682
562,1683
580,1683
610,1687
639,1617
671,1618
694,1620
716,1622
751,1627
778,1628
798,1630
824,1631
846,1672
889,1672
903,1675
931,1680
949,1679
984,1681
1005,1682
1028,1685
1059,1687
1085,1691
1111,1693
1128,1711
1156,1722
1176,1722
1206,1722
1238,1725
1264,1725
1285,1725
1314,1730
1333,1730
1361,1730
1392,1733
1416,1733
1441,1733
1465,1734
1495,1734
1525,1735
1540,1735
1574,1737
1589,1737
1618,1731
1652,1725
1684,1728
1704,1730
1723,1745
1752,2039
1785,2055
1808,2055
1822,2055
1862,2057
1880,2084
1899,2084
1946,2078
1967,2078
1987,2077
2006,2094
2036,2093
2065,2138
2084,2140
2116,2144
2131,2729
2143,2158
2155,2732
2173,2732
2202,2774
2230,2776
2255,2782
2276,2782
2298,2782
2330,2789
2364,2791
2389,2791
2401,2798
2422,2802
2452,2803
2499,2807
2516,2807
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
