144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
296,1639
320,1639
342,1639
375,1640
376,1640
426,1269
445,1269
474,1269
498,1274
509,1274
551,1274
573,1661
599,1661
626,1661
652,1661
669,1661
702,1679
729,1679
753,1679
776,1679
804,1681
828,3779
852,3780
879,3780
903,3780
929,3780
956,3780
975,3780
1004,3780
1031,3780
1054,3780
1084,3780
1107,3780
1131,3780
1156,3780
1181,3780
1207,3779
1232,3779
1260,3779
1283,3779
1309,3779
1336,3779
1362,3778
1384,3778
1412,3778
1436,3778
1463,3778
1484,3776
1514,3776
1529,3774
1562,3774
1589,3774
1612,3773
1640,3773
1665,3773
1688,3773
1716,2308
1739,2308
1763,2313
1791,2315
1815,2321
1841,2679
1864,2679
1893,2679
1919,2708
1942,2720
1967,2733
1994,2733
2018,2709
2046,2710
2070,2731
2092,2744
2118,2744
2146,2778
2170,2760
2194,2759
2222,2792
2248,3586
2272,3586
2297,3586
2323,3632
2348,3632
2368,3632
2401,3633
2423,2811
2449,3527
2478,3527
2503,3526
2520,3519
2553,3516
2576,3513
2595,3511
2626,3518
2651,3516
2670,3525
2699,3525
2725,3525
2748,3525
2779,3525
2798,3526
2837,3533
2848,3533
2874,3533
2919,3533
2919,3533
2964,3820
2964,3820
3008,3820
3052,3820
3052,3820
3052,3820
3123,3820
3123,3820
3184,3820
3184,3820
3184,3820
3238,3820
3238,3820
3286,3820
3319,3536
3344,3536
3360,3536
3384,3819
3412,3825
3441,3825
3441,3825
3484,3825
3513,3825
3539,3815
3555,3816
3608,3901
3608,3901
3648,3900
3648,3900
3680,3904
3710,3906
3731,3910
3754,3920
3791,3939
3813,3955
3848,3968
3864,3978
3900,3993
3925,4052
3952,4087
3979,4090
3979,4090
4020,4095
4061,4106
4061,4106
4102,4105
4107,4126
4162,4233
4182,4233
4184,4233
4222,4239
4254,4262
