144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
344,1886
362,1885
398,1903
417,1904
450,1903
464,1903
485,1903
501,1903
534,1903
554,1903
592,1906
630,1906
639,1906
679,1910
706,1926
729,1926
729,1926
729,1926
807,1903
832,1910
855,1910
884,1911
898,1915
934,2291
961,2291
988,2291
997,2383
1021,2393
1021,2393
1084,2461
1109,2460
1137,2457
1158,2456
1195,2455
1206,2454
1240,2451
1266,2451
1288,2449
1310,2448
1340,2446
1367,2444
1384,2443
1405,2441
1448,2440
1463,2440
1479,2440
1521,2436
1551,2435
1568,2405
1593,2405
1625,2405
1650,2406
1674,2410
1704,2415
1733,2415
1753,2415
1766,2415
1806,2415
1828,2415
1858,2415
1875,2415
1894,2415
1934,2415
1953,2415
1975,2415
2002,2415
2023,2415
2064,2415
2086,2415
2102,2415
2122,2419
2159,2419
2179,2419
2207,2439
2236,2446
2260,2469
2284,2531
2311,2549
2335,2564
2361,2567
2391,2582
2420,2753
2443,2756
2465,2766
2494,2778
2516,2736
2548,2772
2565,2780
2601,2779
2618,2778
2647,2791
2670,2791
2707,2809
2741,2830
2755,2846
2786,2838
2801,2852
2838,2909
2861,2916
2888,2935
2906,2945
2941,2955
2959,2973
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
