144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
342,1639
375,1640
400,1639
426,1269
445,1269
471,1269
502,1274
519,1274
553,1274
579,1661
603,1661
626,1661
640,1661
681,1679
706,1679
732,1679
755,1679
782,1679
808,3779
832,3779
857,3780
886,3780
908,3780
936,3780
962,3780
988,3780
1004,3780
1037,3780
1065,3780
1088,3780
1115,3780
1139,3780
1166,3780
1188,3780
1216,3779
1242,3779
1268,3779
1293,3779
1321,3779
1344,3779
1370,1930
1392,1929
1422,1929
1444,1929
1452,1933
1500,1950
1520,2123
1550,2160
1574,2159
1597,2159
1624,2159
1651,2160
1679,2591
1704,2591
1731,2591
1752,2591
1779,2591
1806,2591
1828,2591
1857,2591
1880,2591
1910,2591
1930,2591
1961,2590
1997,2590
2017,2590
2034,2590
2061,2590
2103,2590
2103,2590
2136,2590
2156,2590
2184,2607
2216,2606
2239,2632
2260,2671
2290,2672
2312,2672
2343,2674
2365,2679
2393,2824
2417,2834
2441,2861
2463,2885
2488,2885
2513,2886
2540,2893
2568,2910
2594,2929
2621,2931
2640,2950
2671,2955
2700,2955
2714,2956
2752,3612
2752,3612
2800,3612
2810,3614
2839,3615
2877,3616
2897,3616
2934,3616
2934,3616
2973,3616
3002,3613
3030,3581
3060,3578
3060,3578
3093,3567
3126,3566
3163,3566
3163,3566
3191,3564
3219,3562
3246,3760
3274,3761
3323,3761
3323,3761
3349,3761
3393,3768
3393,3768
3435,3768
3462,3768
3489,3768
3506,3767
3523,3767
3559,3755
3583,3754
3605,3754
3623,3754
3658,3753
3676,3763
3704,3798
3725,3813
3766,3838
3784,3854
3803,3868
3845,3894
3868,3903
3892,3913
3913,3924
3917,3963
3937,3964
3961,3974
