144,1749
160,1750
193,1749
208,1748
248,1626
275,1639
292,1639
322,1639
350,1640
376,1640
397,1639
433,1269
459,1269
482,1270
509,1274
519,1274
554,1274
573,1661
598,1661
640,1661
666,1661
695,1679
715,1679
732,1679
771,1679
799,1681
817,1197
854,1197
875,1189
908,1189
925,1195
954,1197
980,1211
1007,1215
1037,1446
1058,1448
1088,1451
1115,1438
1137,1443
1166,1451
1198,1451
1226,1457
1250,1455
1266,1456
1304,1458
1333,1461
1353,1461
1376,1468
1410,1471
1438,1474
1455,1778
1457,1478
1487,1781
1502,1814
1523,1814
1559,1814
1575,1805
1606,1808
1640,1960
1656,1959
1681,1966
1711,2108
1739,2110
1767,2113
1792,2125
1813,2126
1835,2130
1863,2131
1895,2141
1906,2141
1934,2147
1960,2148
1996,2151
2023,2149
2046,2152
2070,2156
2097,2151
2117,2155
2139,2157
2172,2427
2205,2427
2217,2427
2252,2428
2273,2508
2273,2508
2328,2493
2328,2493
2374,2485
2409,2481
2409,2481
2444,2496
2482,2512
2511,2530
2511,2530
2525,2818
2566,2828
2585,2828
2607,2829
2628,2831
2669,2830
2687,2830
2714,2831
2739,2834
2761,2836
2784,2836
2819,2837
