144,1749
160,1750
174,1751
216,1748
247,1626
273,1639
291,1639
322,1639
350,1640
375,1640
400,1639
426,1269
445,1269
471,1269
502,1274
525,1274
554,1660
579,1661
598,1661
631,1661
658,1661
682,1679
707,1679
732,1679
760,1679
782,1679
810,3779
838,3779
864,3780
888,3780
912,3780
937,3780
962,3780
990,3780
1016,3780
1037,3780
1065,3780
1088,3780
1118,3780
1131,3780
1166,3780
1188,3780
1220,3779
1244,3779
1270,3779
1296,3779
1321,3779
1347,3779
1373,3778
1398,3778
1424,3778
1450,3778
1475,3776
1498,3776
1524,3776
1550,2160
1573,2160
1602,2160
1629,2162
1654,2179
1682,2179
1712,2179
1731,2180
1755,2180
1779,2176
1804,2178
1832,2185
1858,2191
1886,2595
1908,2596
1931,2596
1963,2596
1985,2596
2012,2598
2036,2624
2064,2625
2091,2625
2111,2632
2142,2681
2165,2681
2200,2709
2216,2709
2239,2710
2271,2710
2292,2722
2322,2723
2349,2723
2363,2723
2396,2723
2431,2737
2453,2737
2480,2737
2507,2743
2530,2743
2557,2744
2581,2743
2607,2746
2634,2746
2661,2758
2691,2757
2710,2759
2734,2764
2764,2794
2800,2918
2807,2813
2816,2918
2843,2917
2877,2930
2901,2964
2932,2977
2949,3005
2977,3008
2999,3021
3028,3040
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
