144,1749
160,1750
174,1751
216,1748
248,1626
268,1639
291,1639
322,1639
350,1640
376,1640
400,1639
428,1682
458,1682
481,1682
507,1682
535,1682
535,1683
569,1683
605,1686
605,1686
605,1686
674,1718
682,1718
700,1718
765,1729
788,1729
814,1787
841,1859
866,1859
894,1859
918,1874
942,1850
968,1865
993,1865
1021,1865
1046,1865
1054,1888
1096,2576
1096,2576
1097,2576
1118,2576
1118,2576
1193,2578
1247,2580
1252,2580
1276,2581
1298,2582
1352,2584
1355,2584
1384,2121
1418,2122
1448,2122
1472,2122
1514,2122
1534,2123
1558,2135
1581,2135
1609,2136
1636,2141
1670,2141
1695,2141
1719,2143
1720,2143
1761,2143
1796,2145
1820,2145
1841,2152
1864,2152
1900,2163
1900,2163
1940,2163
1969,2174
1994,2174
2028,2174
2048,2181
2078,2367
2101,2370
2126,2375
2151,2408
2178,2409
2205,2414
2228,2409
2261,2434
2278,2438
2305,2436
2332,2435
2349,2430
2397,2441
2415,2434
2430,2460
2454,2470
2464,2768
2497,2862
2523,2865
2543,2865
2573,2870
2586,2870
2625,2881
2651,2884
2668,2885
2703,2885
2730,2888
2744,2888
2775,2888
2802,2889
2828,2890
2857,2892
2873,2893
2884,3638
2908,3638
2935,3638
2963,3638
2986,3638
3007,3646
3032,3646
3057,3646
3089,3646
3113,3645
3133,3645
3157,3644
3187,3615
3211,3906
3225,3907
3250,3907
3291,3907
3309,3907
3333,3908
3362,3908
3381,3909
3417,3910
3441,3910
3466,3911
3489,3906
3510,3910
3538,3921
3560,3947
3589,3947
3611,3950
3639,3950
3662,3950
3696,3951
3716,3951
3744,3951
3769,3959
3788,3959
3818,3960
3836,3963
3864,3965
3890,3961
3917,3963
3937,3964
3961,3974
