144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
291,1639
320,1639
322,1639
375,1640
400,1639
426,1269
436,1269
470,1269
502,1274
509,1274
553,1274
576,1253
604,1256
623,1262
657,1262
675,1260
705,1247
730,1251
749,1252
782,1264
806,1268
827,1284
856,1279
880,1293
909,1315
933,1641
959,1691
985,1691
1011,1691
1035,1700
1062,1700
1086,1700
1112,1699
1138,1703
1162,1704
1189,1894
1214,1894
1233,1908
1265,1896
1289,2094
1309,2095
1341,2095
1349,2095
1391,2107
1418,2107
1444,2107
1468,2152
1493,2165
1520,2167
1545,2438
1570,2438
1595,2482
1621,2482
1643,2481
1669,2481
1695,2481
1724,2481
1747,2481
1775,2445
1798,2448
1822,2450
1852,2467
1872,2467
1904,2466
1922,2466
1932,2468
1978,2488
2003,2489
2031,2489
2052,2489
2077,3195
2112,3195
2129,3195
2152,3194
2180,3210
2203,3210
2222,2784
2249,2784
2284,2784
2306,2811
2323,2811
2358,2810
2383,2810
2403,2810
2431,2810
2459,2812
2477,2853
2503,2853
2531,3297
2561,3298
2586,3293
2610,3240
2635,3217
2668,3216
2682,3216
2714,3217
2744,3349
2768,3350
2790,3341
2814,3325
2837,3326
2859,3329
2882,3330
2902,3331
2935,3340
2966,3340
2993,3341
3010,3320
3055,3349
3055,3349
3100,3350
3123,3354
3145,3346
3163,3349
3205,3357
3228,3359
3242,3359
3278,3358
3295,3360
3337,3368
3337,3368
3376,3388
3385,4076
3430,4076
3468,4076
3468,4076
3499,4076
3528,4076
3563,4083
3563,4083
3612,4083
3646,4083
3663,4083
3681,4084
3710,4084
3740,4084
3754,4084
3791,4084
3813,4084
3840,4084
3860,4084
3893,4084
3929,4084
3929,4084
3971,4084
3986,4084
4000,4084
4002,4086
4065,4125
4088,4125
4111,4180
4142,4203
4159,4221
4203,4256
4203,4256
4236,4261
