144,1749
160,1750
174,1751
221,1749
247,1626
272,1639
291,1639
320,1639
322,1639
375,1640
400,1639
426,1269
436,1269
474,1269
502,1274
509,1274
553,1274
573,1661
603,1661
624,1661
640,1661
681,1679
705,1679
729,1679
755,1679
782,1679
806,1681
832,3779
857,3780
881,3780
908,3780
933,3780
959,3780
988,3780
1009,3780
1035,3780
1054,3780
1084,3780
1110,3780
1131,3780
1166,3780
1187,3780
1213,3779
1235,3779
1264,3779
1288,3779
1315,3779
1341,3779
1365,3778
1390,3778
1418,3778
1445,3778
1470,3778
1491,2774
1515,2774
1541,2774
1567,2774
1593,2773
1621,2773
1647,2773
1668,2773
1695,2777
1724,2829
1745,2829
1773,2828
1800,2828
1823,2827
1842,2825
1859,2825
1905,2824
1905,2824
1951,2824
1988,2824
1999,2824
2026,2823
2050,2823
2078,2823
2101,2825
2126,2828
2151,2835
2180,2838
2202,2838
2230,2854
2255,2820
2283,2820
2306,2820
2331,2845
2355,2893
2378,2906
2405,2906
2431,2919
2458,2929
2475,3064
2496,3065
2524,3064
2561,3065
2585,3169
2617,3519
2633,3622
2659,3622
2687,3631
2723,3641
2723,3641
2764,3641
2798,3641
2834,3652
2834,3652
2862,3652
2885,3652
2885,3652
2965,3652
2965,3652
2992,3652
3009,3658
3038,3675
3076,3676
3111,3682
3111,3682
3145,3683
3182,3683
3182,3683
3224,3683
3267,3683
3267,3683
3310,3683
3344,3683
3344,3683
3374,3684
3400,3685
3424,3684
3462,3684
3479,3685
3514,3686
3539,3685
3562,3693
3586,3701
3602,3711
3645,3748
3668,3755
3700,3786
3712,3838
3734,3820
3762,3833
3794,3847
3816,3866
3845,3878
3869,4120
3876,3884
3896,4131
3931,4130
3958,4130
3982,4139
3997,4139
4031,4147
4061,4174
4086,4189
4104,4193
4140,4197
4169,4198
4184,4199
4205,4222
4229,4260
4254,4262
