144,1749
160,1750
174,1751
221,1749
243,1889
269,1889
280,1888
324,1887
346,1886
362,1885
396,1904
423,1904
450,1903
464,1903
485,1903
501,1903
534,1903
560,1903
592,1906
622,1906
639,1906
679,1910
701,1926
729,1926
729,1926
729,1926
806,1903
832,1910
855,1910
882,1911
885,1911
898,1915
910,2279
988,2291
997,2383
1021,2393
1021,2393
1083,2359
1111,2359
1121,2359
1148,2359
1161,2359
1195,2359
1197,2359
1251,2359
1267,2359
1311,2359
1339,2359
1363,2358
1387,2359
1417,2445
1431,2446
1466,2445
1493,2447
1516,2522
1543,2526
1569,2526
1594,2526
1621,2550
1643,2386
1671,2396
1696,2396
1721,2396
1746,2395
1774,2395
1800,2394
1821,2402
1847,2395
1873,2728
1888,2728
1933,2729
1950,2729
1973,2729
1996,2729
2025,2729
2051,2729
2075,2752
2098,2752
2129,2922
2154,2922
2187,2922
2203,2922
2225,2923
2258,2932
2279,2933
2310,2933
2330,2933
2357,2933
2385,2934
2403,2935
2433,2935
2460,2935
2489,2941
2510,2941
2543,2941
2566,2930
2594,2930
2620,3158
2643,3164
2668,3168
2684,3168
2716,3041
2742,3049
2770,3050
2796,3005
2824,3016
2852,3021
2879,3190
2897,3191
2925,3193
2954,3207
2973,3209
3000,3234
3036,3242
3052,3243
3085,3244
3103,3247
3126,3248
3156,3259
3178,3273
3215,3275
3230,3272
3258,3279
3274,3761
3323,3761
3323,3761
3349,3761
3393,3768
3393,3768
3435,3768
3462,3768
3489,3768
3506,3767
3523,3767
3559,3755
3583,3754
3605,3754
3623,3754
3658,3753
3676,3763
3704,3798
3725,3813
3766,3838
3784,3854
3803,3868
3845,3894
3868,3903
3892,3913
3913,3924
3917,3963
3937,3964
3961,3974
