144,1749
160,1750
193,1749
208,1748
248,1626
275,1639
292,1639
322,1639
350,1640
379,1640
397,1639
433,1269
445,1269
481,1269
508,1274
533,1274
554,1274
573,1661
612,1660
638,1661
666,1661
690,1679
716,1679
732,1679
761,1679
794,1679
815,3779
845,3779
869,3780
899,3780
924,3780
952,3780
975,3780
1001,3780
1025,1630
1056,1630
1072,1630
1107,1637
1131,1638
1153,1638
1185,1889
1211,1892
1232,1892
1258,1893
1285,1897
1309,1899
1337,1905
1361,1905
1390,1906
1414,1906
1440,1925
1465,1939
1487,1948
1511,1948
1531,1949
1564,1950
1595,1955
1614,1956
1642,1956
1660,1956
1695,1956
1724,1957
1753,1965
1767,1965
1800,2008
1817,2008
1851,2008
1865,2011
1894,2011
1917,2133
1946,2159
1979,2159
2000,2160
2029,2160
2055,2162
2074,2162
2097,2164
2122,2166
2148,2171
2175,2517
2192,2517
2224,2517
2241,2531
2301,2521
2301,2521
2339,2521
2339,2521
2377,2521
2415,2520
2437,2520
2455,2523
2478,2530
2510,2577
2524,2586
2562,2615
2591,2627
2622,2627
2656,2755
2677,2762
2692,2762
2723,2761
2739,2834
2750,2762
2761,2836
2784,2836
2819,2837
