144,1749
160,1750
174,1751
221,1749
243,1889
271,1889
280,1888
319,1888
346,1886
353,1886
398,1903
423,1904
448,1903
464,1903
501,1903
521,1903
534,1903
560,1903
592,1906
622,1906
622,1906
622,1906
701,1926
729,1926
729,1926
729,1926
802,1926
828,1907
855,1910
879,1911
885,1911
898,1915
898,1915
910,2279
1004,2383
1021,2393
1021,2393
1080,2359
1105,2359
1121,2359
1142,2359
1148,2359
1195,2359
1207,2359
1256,2359
1280,2359
1309,2359
1312,2359
1348,2359
1348,2359
1410,2445
1411,2445
1433,2446
1484,2447
1510,2522
1535,2526
1561,2526
1586,2526
1609,2550
1638,2831
1662,2831
1687,3831
1711,3832
1735,3832
1763,3832
1788,3832
1813,3832
1838,3833
1860,3833
1887,3833
1905,3833
1939,3833
1969,3833
1973,3833
2012,3834
2045,3834
2062,3834
2092,2778
2105,2778
2144,2778
2173,2778
2173,2778
2215,2778
2231,2778
2262,2778
2291,2835
2318,2835
2343,2838
2370,2871
2394,3033
2419,3144
2442,3144
2471,3149
2492,3150
2519,3174
2545,3166
2570,3188
2592,3188
2632,3188
2646,3188
2680,3617
2680,3617
2724,3617
2746,3617
2793,3615
2800,3615
2821,3614
2842,3613
2871,3613
2898,3613
2925,3613
2945,3612
2989,3612
3009,3612
3020,3612
3053,3612
3071,3612
3105,3612
3136,3922
3161,3922
3183,3923
3197,3923
3223,3923
3270,3923
3293,3923
3323,3934
3323,3934
3367,3935
3400,3935
3400,3935
3444,3935
3457,3949
3482,3949
3521,3954
3545,3954
3570,3954
3587,3954
3618,3954
3643,3994
3672,4002
3710,4002
3710,4002
3755,4000
3755,4000
3785,4001
3814,4001
3843,4002
3868,4011
3904,4123
3930,4131
3965,4142
3981,4142
4002,4163
4021,4167
4044,4170
4044,4170
4117,4183
4117,4183
4151,4188
4171,4199
4203,4256
4236,4261
